19.24341297147 101.7109333980074
19.24347901347 101.7109333980074
19.24354505537 99.49982615022462
19.24361205097 99.49982615022462
19.323068141969998 101.7109333980074
19.32315707207 101.7109333980074
19.32322716717 101.7109333980074
19.32329511647 101.7109333980074
19.32338118557 101.7109333980074
19.32345104217 101.7109333980074
19.323518037769997 101.7109333980074
19.32358503337 101.7109333980074
19.323652029069997 101.7109333980074
19.32371807097 101.7109333980074
19.323784112969996 99.49982615022462
19.323850154869998 99.49982615022462
19.32391500477 99.49982615022462
19.32398104667 101.7109333980074
19.32404708867 101.7109333980074
19.419919013970002 101.7109333980074
19.420027971270002 101.7109333980074
19.42011404037 101.7109333980074
19.42019796367 101.7109333980074
19.42027997967 101.7109333980074
19.420361995669996 101.7109333980074
19.42044210437 101.7109333980074
19.42052412037 101.7109333980074
19.420606136369997 99.49982615022462
19.42068696017 101.7109333980074
19.42078995707 101.7109333980074
19.42087411877 101.7109333980074
19.42095613477 101.7109333980074
19.421036958669998 101.7109333980074
19.42111802097 101.7109333980074
19.42120003697 101.7109333980074
19.421281099269997 101.7109333980074
19.42136216167 101.7109333980074
19.52215814587 101.7109333980074
19.52223396297 101.7109333980074
19.522294044469998 101.7109333980074
19.52235102657 103.92204064579018
19.52240800857 101.7109333980074
19.52246403697 101.7109333980074
19.522520065269998 101.7109333980074
19.52257704737 101.7109333980074
19.522633075669997 101.7109333980074
19.52268815037 101.7109333980074
19.52274417877 101.7109333980074
19.522799015069996 101.7109333980074
19.52285504337 101.7109333980074
19.522911071769997 101.7109333980074
19.52296710017 101.7109333980074
19.523022174869997 103.92204064579018
19.52307796477 101.7109333980074
19.523133993169996 101.7109333980074
19.52320504187 101.7109333980074
19.602848052969996 101.7109333980074
19.60291910167 101.7109333980074
19.602967977569996 101.7109333980074
19.60301399227 101.7109333980074
19.60306811337 101.7109333980074
19.60311508177 101.7109333980074
19.60316109657 101.7109333980074
19.603207111369997 101.7109333980074
19.60325312617 103.92204064579018
19.603299140969998 103.92204064579018
19.60334515567 101.7109333980074
19.60338997837 101.7109333980074
19.603435993169995 101.7109333980074
19.60348105427 101.7109333980074
19.603527069069997 101.7109333980074
19.699807167070002 101.7109333980074
19.699916124370002 101.7109333980074
19.700003147169998 101.7109333980074
19.70008516307 101.7109333980074
19.70016717907 101.7109333980074
19.700265169170002 101.7109333980074
19.700356006670003 103.92204064579018
19.700438022569998 101.7109333980074
19.70051908497 101.7109333980074
19.70060014727 101.7109333980074
19.70068001747 101.7109333980074
19.70076012607 101.7109333980074
19.700841188469997 101.7109333980074
19.700922012369997 101.7109333980074
19.70100307467 101.7109333980074
19.70108413697 101.7109333980074
19.701164007169996 101.7109333980074
19.701256990469997 101.7109333980074
19.801990032169996 99.49982615022462
19.802078962369997 99.49982615022462
19.80215001107 101.7109333980074
19.80221796037 101.7109333980074
19.80228495597 101.7109333980074
19.80235314367 101.7109333980074
19.802420139269998 101.7109333980074
19.80248808857 101.7109333980074
19.802554130569998 101.7109333980074
19.80262112617 101.7109333980074
19.802689075469996 101.7109333980074
19.80277514457 101.7109333980074
19.802844047569998 99.49982615022462
19.802910089469997 99.49982615022462
19.80297613147 101.7109333980074
19.803042173370002 101.7109333980074
19.80310797687 101.7109333980074
19.80317401887 101.7109333980074
19.803240060769998 101.7109333980074
19.88266897197 101.7109333980074
19.88276815417 101.7109333980074
19.882847070669996 101.7109333980074
19.882922172569998 101.7109333980074
19.88301396367 101.7109333980074
19.88310599327 99.49982615022462
19.88320398327 99.49982615022462
19.883300065969998 99.49982615022462
19.88338398937 101.7109333980074
19.88348913197 101.7109333980074
19.88357114787 101.7109333980074
19.883644103970003 101.7109333980074
19.88371610637 101.7109333980074
19.88378906247 101.7109333980074
19.883862018570003 101.7109333980074
19.97958302497 101.7109333980074
19.97970795627 99.49982615022462
19.97982311247 99.49982615022462
19.979923963570002 99.49982615022462
19.979995965969998 99.49982615022462
19.98006296157 101.7109333980074
19.980129957169996 101.7109333980074
19.98019719127 101.7109333980074
19.980264186870002 101.7109333980074
19.98033213617 101.7109333980074
19.98039913177 99.49982615022462
19.980465173669998 99.49982615022462
19.98053216937 99.49982615022462
19.98059797287 99.49982615022462
19.98066496847 99.49982615022462
19.98073101047 99.49982615022462
19.98081016537 101.7109333980074
19.98087906837 101.7109333980074
20.081958055469997 101.7109333980074
20.082065105469997 99.49982615022462
20.082152128169998 99.49982615022462
20.08223795887 99.49982615022462
20.08236503597 99.49982615022462
20.08247709277 99.49982615022462
20.08258795737 99.49982615022462
20.08269596097 99.49982615022462
20.08280396457 99.49982615022462
20.08291316037 99.49982615022462
20.083016157169997 101.7109333980074
20.08309006687 99.49982615022462
20.08316206927 99.49982615022462
20.083245038970002 99.49982615022462
20.08332514767 99.49982615022462
20.08339810367 99.49982615022462
20.083470106169997 99.49982615022462
20.083543062169998 99.49982615022462
20.08361601827 97.28871890244186
20.162585020069997 97.28871890244186
20.162723064469997 97.28871890244186
20.162837028469998 97.28871890244186
20.162949085269997 99.49982615022462
20.163063049269997 99.49982615022462
20.16317510607 99.49982615022462
20.163283109669997 99.49982615022462
20.163392066969998 97.28871890244186
20.16349911687 97.28871890244186
20.163607120469997 97.28871890244186
20.16371512417 97.28871890244186
20.16380214687 97.28871890244186
20.163886070269996 97.28871890244186
20.163959026369998 97.28871890244186
20.164047002769998 99.49982615022462
20.259443044669997 99.49982615022462
20.25956797597 97.28871890244186
20.25967502597 97.28871890244186
20.259771108669998 97.28871890244186
20.25986719127 97.28871890244186
20.25996208187 97.28871890244186
20.26005911827 97.28871890244186
20.26015305517 97.28871890244186
20.260248184170003 97.28871890244186
20.260365962969995 97.28871890244186
20.26050901417 97.28871890244186
20.26063704487 97.28871890244186
20.26076006887 97.28871890244186
20.26088118557 97.28871890244186
20.26100301747 97.28871890244186
20.261125087769997 97.28871890244186
20.26124715807 97.28871890244186
20.26136898997 97.28871890244186
20.36166501047 97.28871890244186
20.361785173370002 97.28871890244186
20.36192512517 97.28871890244186
20.36202216147 97.28871890244186
20.36211705207 97.28871890244186
20.36221003537 97.28871890244186
20.362302064869997 95.07761165465908
20.362395048169997 95.07761165465908
20.36248707767 95.07761165465908
20.362578153570002 97.28871890244186
20.362670183169996 97.28871890244186
20.362761974370002 97.28871890244186
20.36286401747 97.28871890244186
20.36295604707 97.28871890244186
20.36304807667 95.07761165465908
20.36314010617 95.07761165465908
20.363232135769998 97.28871890244186
20.36332416537 97.28871890244186
20.36341500287 97.28871890244186
20.442373037369997 97.28871890244186
20.44253110887 97.28871890244186
20.44267106057 97.28871890244186
20.44279718397 95.07761165465908
20.44292306897 95.07761165465908
20.443046092969997 97.28871890244186
20.44322609897 97.28871890244186
20.44335103037 97.28871890244186
20.44347405437 97.28871890244186
20.443598985669997 97.28871890244186
20.443725109069998 95.07761165465908
20.44384717937 95.07761165465908
20.44396996497 95.07761165465908
20.444092988970002 95.07761165465908
20.444215059269997 97.28871890244186
20.53914117817 97.28871890244186
20.53924608227 97.28871890244186
20.53933501247 97.28871890244186
20.53942012787 95.07761165465908
20.53950405117 95.07761165465908
20.53958797457 95.07761165465908
20.539672136270003 97.28871890244186
20.53975510597 97.28871890244186
20.53984308247 97.28871890244186
20.53992915157 97.28871890244186
20.540012121169998 97.28871890244186
20.54009604457 97.28871890244186
20.54017901417 97.28871890244186
20.54026198387 95.07761165465908
20.540346145669997 95.07761165465908
20.540429115269998 97.28871890244186
20.54051303867 97.28871890244186
20.54059600827 97.28871890244186
20.641473054869998 97.28871890244186
20.64159512517 97.28871890244186
20.64171504977 97.28871890244186
20.64190506937 95.07761165465908
20.642044067369998 97.28871890244186
20.64216709137 97.28871890244186
20.64228916167 97.28871890244186
20.642426967569996 97.28871890244186
20.642549037969996 97.28871890244186
20.64266896247 97.28871890244186
20.642789125469996 97.28871890244186
20.64290904997 97.28871890244186
20.64302897457 97.28871890244186
20.64314913747 97.28871890244186
20.643268108370002 97.28871890244186
20.64338803287 97.28871890244186
20.64351201057 97.28871890244186
20.64363098147 97.28871890244186
20.64375209807 97.28871890244186
20.72217011447 97.28871890244186
20.722273111369997 99.49982615022462
20.72236204147 97.28871890244186
20.72244811057 97.28871890244186
20.72254705427 97.28871890244186
20.72263002397 97.28871890244186
20.722710132569997 97.28871890244186
20.72279214857 97.28871890244186
20.72287797927 99.49982615022462
20.722963094669996 99.49982615022462
20.72304916377 99.49982615022462
20.72317600247 99.49982615022462
20.723298072769996 97.28871890244186
20.723407983770002 97.28871890244186
20.723518133169996 97.28871890244186
20.81900000577 97.28871890244186
20.81911301617 99.49982615022462
20.819209098770003 99.49982615022462
20.81930208207 99.49982615022462
20.81939601897 99.49982615022462
20.81948804857 99.49982615022462
20.81958007817 99.49982615022462
20.819671154069997 97.28871890244186
20.81976103787 97.28871890244186
20.81985211377 97.28871890244186
20.819941997569998 97.28871890244186
20.82003211977 99.49982615022462
20.820122003570003 99.49982615022462
20.82021212577 99.49982615022462
20.82030296327 99.49982615022462
20.82039809227 99.49982615022462
20.820489168169996 99.49982615022462
20.820580005669996 97.28871890244186
20.921279191969997 97.28871890244186
20.92143297197 99.49982615022462
20.92156195637 99.49982615022462
20.92168712617 99.49982615022462
20.92180895807 99.49982615022462
20.92196917537 99.49982615022462
20.922094106670002 99.49982615022462
20.922216176969997 99.49982615022462
20.92233610157 99.49982615022462
20.92245817187 99.49982615022462
20.92257809637 99.49982615022462
20.92269897457 99.49982615022462
20.92282009127 99.49982615022462
20.922940969469998 99.49982615022462
20.92306804657 99.49982615022462
20.92319107057 99.49982615022462
20.92331314087 99.49982615022462
20.923434019069997 99.49982615022462
20.92355513577 99.49982615022462
21.00197100637 101.7109333980074
21.002117156969998 101.7109333980074
21.00223207477 99.49982615022462
21.00234913827 99.49982615022462
21.002444982569997 99.49982615022462
21.00253105167 99.49982615022462
21.00264811517 99.49982615022462
21.00276112557 99.49982615022462
21.00286912917 99.49982615022462
21.00297307967 99.49982615022462
21.003060102470002 101.7109333980074
21.003159046169998 101.7109333980074
21.003245115269998 101.7109333980074
21.00333118437 99.49982615022462
21.00341606137 99.49982615022462
21.098798990269998 99.49982615022462
21.09892415997 99.49982615022462
21.099039077769998 99.49982615022462
21.09914112087 99.49982615022462
21.09924101827 99.49982615022462
21.09934115407 101.7109333980074
21.099441051470002 101.7109333980074
21.09954118727 101.7109333980074
21.09964013097 101.7109333980074
21.099739074669998 101.7109333980074
21.09983801837 99.49982615022462
21.09993696217 99.49982615022462
21.10003113747 99.49982615022462
21.100110053970003 99.49982615022462
21.10018801687 99.49982615022462
21.100263118770002 101.7109333980074
21.100337982169997 101.7109333980074
21.10041618347 101.7109333980074
21.20098114017 101.7109333980074
21.201073169669996 101.7109333980074
21.201148986769997 101.7109333980074
21.20122313497 101.7109333980074
21.201296091070002 101.7109333980074
21.201369047169997 101.7109333980074
21.20144796367 99.49982615022462
21.201521158169996 99.49982615022462
21.201594114269998 101.7109333980074
21.20166707037 101.7109333980074
21.201740026470002 101.7109333980074
21.20181202887 101.7109333980074
21.201915025669997 101.7109333980074
21.20198917387 101.7109333980074
21.20206212997 101.7109333980074
21.20213508607 101.7109333980074
21.20220804217 101.7109333980074
21.20228099827 101.7109333980074
21.202353000669998 99.49982615022462
21.28175497057 101.7109333980074
21.28195595737 101.7109333980074
21.28208708767 101.7109333980074
21.28221416477 101.7109333980074
21.28233718867 101.7109333980074
21.28245711327 101.7109333980074
21.282577037769997 101.7109333980074
21.282696962369997 101.7109333980074
21.282817125269997 101.7109333980074
21.282938003570003 101.7109333980074
21.283058166470003 101.7109333980074
21.28318905827 103.92204064579018
21.283286094669997 103.92204064579018
21.283398151369997 103.92204064579018
21.28351902957 103.92204064579018
21.37856411937 101.7109333980074
21.37866711617 101.7109333980074
21.378755092569996 101.7109333980074
21.37884211537 101.7109333980074
21.378926992369998 101.7109333980074
21.37902307507 101.7109333980074
21.379105091070002 101.7109333980074
