19.122442960709996 194.67050852574081
19.12249398231 194.67050852574081
19.12254405021 194.67050852574081
19.239931106609998 194.67050852574081
19.23999595641 194.67050852574081
19.240046024309997 192.45834365613013
19.24009394641 194.67050852574081
19.240142107009998 194.67050852574081
19.240189075509996 192.45834365613013
19.24023604391 192.45834365613013
19.24032711981 194.67050852574081
19.24037504191 194.67050852574081
19.24042201041 192.45834365613013
19.24046897891 192.45834365613013
19.240515947309998 192.45834365613013
19.24056315421 194.67050852574081
19.24060916901 192.45834365613013
19.240656137509998 192.45834365613013
19.24070405961 192.45834365613013
19.240751028009996 194.67050852574081
19.240797042809998 192.45834365613013
19.24084401131 192.45834365613013
19.24089097981 192.45834365613013
19.240937948209996 194.67050852574081
19.240985155109996 192.45834365613013
19.29372406001 192.45834365613013
19.293797016110002 192.45834365613013
19.293854951809998 194.67050852574081
19.29391098021 192.45834365613013
19.293966054909998 192.45834365613013
19.29405713081 192.45834365613013
19.294114112809996 194.67050852574081
19.29416799541 192.45834365613013
19.294223070109997 192.45834365613013
19.29427695271 192.45834365613013
19.401347160309996 194.67050852574081
19.401442050909996 192.45834365613013
19.40151810641 192.45834365613013
19.40159106251 192.45834365613013
19.401663064909997 194.67050852574081
19.40173411371 194.67050852574081
19.40180706981 192.45834365613013
19.401878118509998 192.45834365613013
19.40194916721 194.67050852574081
19.402086973209997 194.67050852574081
19.402169942809998 192.45834365613013
19.402248144109997 192.45834365613013
19.40232515331 194.67050852574081
19.40240311621 194.67050852574081
19.402482986409996 194.67050852574081
19.402559995609998 192.45834365613013
19.40263795851 194.67050852574081
19.402716159809998 194.67050852574081
19.40279412271 194.67050852574081
19.40287113191 192.45834365613013
19.51962494851 194.67050852574081
19.519693136209998 194.67050852574081
19.51974701881 194.67050852574081
19.519798994109998 196.88267339535153
19.51986002921 194.67050852574081
19.519912004509997 194.67050852574081
19.519962072409996 194.67050852574081
19.52001309391 196.88267339535153
19.520063161809997 196.88267339535153
19.52011299131 194.67050852574081
19.520164012909998 194.67050852574081
19.52021408081 196.88267339535153
19.520265102409997 196.88267339535153
19.520315170309996 196.88267339535153
19.52036499981 194.67050852574081
19.52041602131 196.88267339535153
19.52046608921 196.88267339535153
19.520517110809998 196.88267339535153
19.52056813241 196.88267339535153
19.52061796191 196.88267339535153
19.52066802981 196.88267339535153
19.52071809771 196.88267339535153
19.573444128009996 196.88267339535153
19.57349705691 199.0948382649622
19.57353901861 196.88267339535153
19.57358002661 196.88267339535153
19.573620080909997 196.88267339535153
19.573660135309996 199.0948382649622
19.57369995121 199.0948382649622
19.573740005509997 196.88267339535153
19.573780059809998 196.88267339535153
19.57381916041 199.0948382649622
19.681210994709996 199.0948382649622
19.681298971209998 199.0948382649622
19.681367158909996 196.88267339535153
19.681432008709997 196.88267339535153
19.68149709701 199.0948382649622
19.681560993209995 199.0948382649622
19.68162608151 199.0948382649622
19.68171000481 199.0948382649622
19.68177604671 199.0948382649622
19.68183994291 199.0948382649622
19.681905031209997 199.0948382649622
19.68196916581 199.0948382649622
19.68206810951 199.0948382649622
19.682136058810002 199.0948382649622
19.68219995501 199.0948382649622
19.68228316311 199.0948382649622
19.682348966609997 199.0948382649622
19.68241310121 201.3070031345729
19.682476997409996 199.0948382649622
19.682541132009998 199.0948382649622
19.79957509041 199.0948382649622
19.799680948209996 199.0948382649622
19.79976511001 201.3070031345729
19.79984498021 201.3070031345729
19.799925088909998 199.0948382649622
19.80000400541 199.0948382649622
19.800083160409997 199.0948382649622
19.80016207691 201.3070031345729
19.80024099351 201.3070031345729
19.80032014851 199.0948382649622
19.80039811131 199.0948382649622
19.80047607421 199.0948382649622
19.80055499081 201.3070031345729
19.800632953610002 201.3070031345729
19.80071210861 201.3070031345729
19.80079007151 199.0948382649622
19.800868988009995 199.0948382649622
19.800946950909996 201.3070031345729
19.801026105909997 201.3070031345729
19.801103115109996 201.3070031345729
19.801181077909998 199.0948382649622
19.801259994509998 199.0948382649622
19.85335898401 201.3070031345729
19.853453159309996 201.3070031345729
19.853528022809996 201.3070031345729
19.85360002521 199.0948382649622
19.853671073909997 199.0948382649622
19.853742122609997 201.3070031345729
19.85381197931 201.3070031345729
19.853883028009996 201.3070031345729
19.85395312311 201.3070031345729
19.854071140309998 199.0948382649622
19.960865974409998 201.3070031345729
19.96091604231 201.3070031345729
19.960957050309997 201.3070031345729
19.960994958909996 201.3070031345729
19.961030960109998 201.3070031345729
19.96106696131 199.0948382649622
19.96110296251 201.3070031345729
19.96113896371 201.3070031345729
19.961174011209998 201.3070031345729
19.961209058709997 201.3070031345729
19.96124506001 201.3070031345729
19.96128010751 201.3070031345729
19.961316108709998 201.3070031345729
19.961351156209997 201.3070031345729
19.961395978909998 201.3070031345729
19.961431980109996 201.3070031345729
19.96146702771 201.3070031345729
19.96150207521 201.3070031345729
19.961538076409997 201.3070031345729
19.961573123909996 201.3070031345729
20.079269170709996 201.3070031345729
20.07937598231 201.3070031345729
20.079463005109996 201.3070031345729
20.07954716681 201.3070031345729
20.07962894441 201.3070031345729
20.079714059809998 201.3070031345729
20.07977700231 201.3070031345729
20.079836130109996 203.5191680041836
20.07989811901 201.3070031345729
20.07996106151 201.3070031345729
20.08002400401 201.3070031345729
20.08008813861 201.3070031345729
20.080142021209998 201.3070031345729
20.080196142209996 203.5191680041836
20.08025002481 201.3070031345729
20.08031511311 201.3070031345729
20.080371141409998 201.3070031345729
20.08042502401 201.3070031345729
20.08047914501 203.5191680041836
20.080533027609995 203.5191680041836
20.080585956609998 201.3070031345729
20.08064103131 201.3070031345729
20.13315606121 201.3070031345729
20.13324999811 203.5191680041836
20.133321046809996 203.5191680041836
20.13338708881 203.5191680041836
20.13345193861 201.3070031345729
20.133516073209996 201.3070031345729
20.13358116151 201.3070031345729
20.133666038509997 203.5191680041836
20.133733034109998 203.5191680041836
20.133797168709997 203.5191680041836
20.240797042809998 201.3070031345729
20.24092316631 201.3070031345729
20.24100899701 201.3070031345729
20.241085052509998 203.5191680041836
20.24116706851 203.5191680041836
20.241251945509998 203.5191680041836
20.241337060909995 203.5191680041836
20.241438150409998 201.3070031345729
20.24152398111 201.3070031345729
20.241608142809998 203.5191680041836
20.24169206621 203.5191680041836
20.241775035809997 203.5191680041836
20.241858005509997 203.5191680041836
20.241943120909998 201.3070031345729
20.24208617211 203.5191680041836
20.24217414851 203.5191680041836
20.24225902561 203.5191680041836
20.242340087909998 203.5191680041836
20.24242305751 203.5191680041836
20.24249696731 203.5191680041836
20.359019994709996 203.5191680041836
20.35906505581 203.5191680041836
20.35910606381 203.5191680041836
20.359143972409996 203.5191680041836
20.359183073009998 203.5191680041836
20.359220981609997 203.5191680041836
20.35925912861 203.5191680041836
20.35929799081 203.5191680041836
20.359334945709996 203.5191680041836
20.359373092609996 203.5191680041836
20.35941100121 203.5191680041836
20.359449148209997 203.5191680041836
20.359486103009996 205.73133287379432
20.35952401161 203.5191680041836
20.35956096651 203.5191680041836
20.359599113509997 203.5191680041836
20.35963606831 203.5191680041836
20.35967397691 203.5191680041836
20.359712123909997 205.73133287379432
20.35974907871 205.73133287379432
20.35978603361 205.73133287379432
20.359823942209996 203.5191680041836
20.41290402411 203.5191680041836
20.412979126009997 203.5191680041836
20.41303515431 205.73133287379432
20.41309595111 205.73133287379432
20.413156032609997 205.73133287379432
20.413215160409997 205.73133287379432
20.413275003409996 203.5191680041836
20.41337513921 203.5191680041836
20.413429021809996 205.73133287379432
20.41348409651 205.73133287379432
20.52050495151 205.73133287379432
20.52057194711 205.73133287379432
20.520622968709997 205.73133287379432
20.52067399021 203.5191680041836
20.520739078509997 203.5191680041836
20.52079510691 205.73133287379432
20.520848989509997 205.73133287379432
20.520905017809998 205.73133287379432
20.520961046209997 205.73133287379432
20.521016120909994 205.73133287379432
20.521072149309997 205.73133287379432
20.521126985509998 205.73133287379432
20.52118206021 205.73133287379432
20.52123808861 205.73133287379432
20.52128911021 205.73133287379432
20.52134108541 205.73133287379432
20.52139711381 205.73133287379432
20.52145099641 205.73133287379432
20.521505117409998 205.73133287379432
20.52155995371 205.73133287379432
20.638971090309997 205.73133287379432
20.63907408711 205.73133287379432
20.639158010509995 205.73133287379432
20.639234066009998 205.73133287379432
20.63930797581 207.94349774340498
20.639387130709995 207.94349774340498
20.63946914671 205.73133287379432
20.639552116409998 205.73133287379432
20.63963413241 205.73133287379432
20.639716148409995 205.73133287379432
20.63979816441 205.73133287379432
20.63987994191 207.94349774340498
20.63996195791 207.94349774340498
20.640042066609997 205.73133287379432
20.640125036209998 205.73133287379432
20.64020705221 205.73133287379432
20.640288114509996 205.73133287379432
20.640370130509996 205.73133287379432
20.64045000081 205.73133287379432
20.64053201671 205.73133287379432
20.640613079109997 205.73133287379432
20.64069414141 205.73133287379432
20.69281816481 205.73133287379432
20.692933082609997 205.73133287379432
20.69302511211 203.5191680041836
20.69317412381 203.5191680041836
20.69335913661 205.73133287379432
20.69346594811 205.73133287379432
20.693560123409995 205.73133287379432
20.69365310671 205.73133287379432
20.693746089909997 203.5191680041836
20.693839073209997 203.5191680041836
20.800260067009997 203.5191680041836
20.80036401751 205.73133287379432
20.80045199391 205.73133287379432
20.80053496361 203.5191680041836
20.800619125409998 203.5191680041836
20.80070209501 203.5191680041836
20.80078315731 203.5191680041836
20.800866127009996 201.3070031345729
20.80094909671 201.3070031345729
20.80103206631 203.5191680041836
20.80111503601 203.5191680041836
20.801198005709995 203.5191680041836
20.801280975309997 201.3070031345729
20.80136394501 201.3070031345729
20.80144596101 201.3070031345729
20.801529169109997 201.3070031345729
20.801610946609998 201.3070031345729
20.801694154709995 201.3070031345729
20.80177712441 201.3070031345729
20.801860094109998 201.3070031345729
20.91873097421 201.3070031345729
20.91881799701 199.0948382649622
20.91888594631 199.0948382649622
20.91895413401 199.0948382649622
20.91901707651 201.3070031345729
20.919083118409997 199.0948382649622
20.91915202141 199.0948382649622
20.919221162809997 199.0948382649622
20.91928911211 199.0948382649622
20.919357061409997 196.88267339535153
20.919425964309998 196.88267339535153
20.919495105709995 199.0948382649622
20.919562101409998 199.0948382649622
20.91963005061 196.88267339535153
20.919697999909996 196.88267339535153
20.91976499561 196.88267339535153
20.91983294491 194.67050852574081
20.919901132609997 196.88267339535153
20.919970035509998 196.88267339535153
20.920038938509997 196.88267339535153
20.92010712621 194.67050852574081
20.920174121809996 194.67050852574081
20.97245407101 196.88267339535153
20.97251296041 196.88267339535153
20.97255897521 194.67050852574081
20.972604990009998 194.67050852574081
20.972653150509995 194.67050852574081
20.972702026409998 194.67050852574081
20.972751140609997 194.67050852574081
20.972800970109997 194.67050852574081
20.972849130609998 194.67050852574081
20.97289800641 194.67050852574081
21.080146074309997 192.45834365613013
21.08023309711 194.67050852574081
21.08029794691 194.67050852574081
21.08036494251 194.67050852574081
21.08043503761 192.45834365613013
21.080503940609997 194.67050852574081
21.08057403561 194.67050852574081
21.08064293861 194.67050852574081
21.08071208001 192.45834365613013
21.080780983009998 192.45834365613013
21.080850124309997 194.67050852574081
21.08091807361 194.67050852574081
21.08098602291 192.45834365613013
21.081053972209997 192.45834365613013
21.081122159909995 194.67050852574081
21.081187963509997 192.45834365613013
21.08125615121 192.45834365613013
21.081324100509995 192.45834365613013
