18.96661210057 11.063285740435001
18.96667194367 11.063285740435001
18.96673107147 11.063285740435001
18.96679091457 11.063285740435001
18.96685099597 11.063285740435001
18.966910123869997 11.063285740435001
19.03567290307 11.063285740435001
19.035748004869998 11.063285740435001
19.03580713267 11.063285740435001
19.03586292267 8.850628592348002
19.035918951070002 8.850628592348002
19.03597497937 8.850628592348002
19.03603005407 8.850628592348002
19.03608512877 11.063285740435001
19.03613996507 11.063285740435001
19.03619599347 11.063285740435001
19.03625106807 11.063285740435001
19.03630590437 11.063285740435001
19.036360979069997 11.063285740435001
19.13794302937 11.063285740435001
19.13803100587 8.850628592348002
19.138101100969998 8.850628592348002
19.13816595077 8.850628592348002
19.13823294637 8.850628592348002
19.138298034669997 8.850628592348002
19.13836407657 11.063285740435001
19.138428926470002 11.063285740435001
19.13849401477 11.063285740435001
19.138559102969996 11.063285740435001
19.13862299917 11.063285740435001
19.13868808747 11.063285740435001
19.13875293727 11.063285740435001
19.13881802557 11.063285740435001
19.138883113869998 13.275942888522001
19.13894796367 11.063285740435001
19.139012098269998 11.063285740435001
19.139076948169997 11.063285740435001
19.139142036470002 11.063285740435001
19.245642900469996 11.063285740435001
19.245742082569997 11.063285740435001
19.24582505227 11.063285740435001
19.24591898917 11.063285740435001
19.24603605267 11.063285740435001
19.246109008770002 8.850628592348002
19.24618101117 8.850628592348002
19.24625301357 8.850628592348002
19.246325016070003 8.850628592348002
19.24640107157 11.063285740435001
19.24649190907 11.063285740435001
19.246565103570003 11.063285740435001
19.24663710597 11.063285740435001
19.246709108370002 11.063285740435001
19.246781110769998 11.063285740435001
19.246853113169998 11.063285740435001
19.24692511557 8.850628592348002
19.247018098869997 11.063285740435001
19.24709200857 11.063285740435001
19.24716401097 11.063285740435001
19.315534114869997 11.063285740435001
19.31563305857 11.063285740435001
19.31570911407 11.063285740435001
19.315783023869997 11.063285740435001
19.315855979869998 11.063285740435001
19.31592798237 8.850628592348002
19.31599998477 8.850628592348002
19.316103935269997 8.850628592348002
19.31618094447 8.850628592348002
19.316251993169995 11.063285740435001
19.31632399557 11.063285740435001
19.316395997969998 11.063285740435001
19.31646800037 11.063285740435001
19.41779112817 11.063285740435001
19.417889118169995 11.063285740435001
19.417966127369997 11.063285740435001
19.41803908347 11.063285740435001
19.418111085870002 8.850628592348002
19.418182134669998 11.063285740435001
19.418255090669998 11.063285740435001
19.418327093169996 11.063285740435001
19.418397903469998 11.063285740435001
19.41846990587 11.063285740435001
19.418540954570002 11.063285740435001
19.41861200337 11.063285740435001
19.41868400577 8.850628592348002
19.418755054469997 8.850628592348002
19.41882705687 8.850628592348002
19.41889810557 11.063285740435001
19.41897106167 11.063285740435001
19.41904211047 11.063285740435001
19.419114112869998 11.063285740435001
19.52548909187 11.063285740435001
19.525597095469998 11.063285740435001
19.52568197247 11.063285740435001
19.52576398847 11.063285740435001
19.525844097169998 11.063285740435001
19.52592492107 11.063285740435001
19.52600502967 11.063285740435001
19.526084899869996 8.850628592348002
19.52616500857 8.850628592348002
19.52624392507 11.063285740435001
19.526324033770003 11.063285740435001
19.52640390397 11.063285740435001
19.52648401257 11.063285740435001
19.526564121270003 11.063285740435001
19.526643037769997 11.063285740435001
19.526722907969997 8.850628592348002
19.52680206297 8.850628592348002
19.526880979570002 8.850628592348002
19.526961088169998 8.850628592348002
19.52704000477 11.063285740435001
19.595314979570002 11.063285740435001
19.595389127769998 11.063285740435001
19.59544706347 11.063285740435001
19.59551405907 11.063285740435001
19.59557008747 11.063285740435001
19.595624923669998 11.063285740435001
19.59568095207 11.063285740435001
19.59573602677 8.850628592348002
19.595791101470002 8.850628592348002
19.59584498407 11.063285740435001
19.595900058770003 11.063285740435001
19.59595513347 11.063285740435001
19.596009016070003 11.063285740435001
19.69754099847 11.063285740435001
19.697616100269997 11.063285740435001
19.69767498967 11.063285740435001
19.697731971769997 8.850628592348002
19.69778800007 8.850628592348002
19.697844028469998 8.850628592348002
19.69790005687 8.850628592348002
19.69795608517 11.063285740435001
19.69801092147 11.063285740435001
19.698066949869997 11.063285740435001
19.698122978169998 11.063285740435001
19.69817805287 11.063285740435001
19.69823408127 11.063285740435001
19.698288917569997 8.850628592348002
19.69834399227 8.850628592348002
19.69840002057 8.850628592348002
19.69845509527 8.850628592348002
19.698509931569998 11.063285740435001
19.69856500627 11.063285740435001
19.80522894857 11.063285740435001
19.80531692507 11.063285740435001
19.805387020069997 11.063285740435001
19.80545401577 11.063285740435001
19.80552005767 11.063285740435001
19.80558705327 11.063285740435001
19.805653095269996 11.063285740435001
19.805718898770003 11.063285740435001
19.80578398707 11.063285740435001
19.805850028970003 11.063285740435001
19.80591607097 11.063285740435001
19.805982112869998 11.063285740435001
19.806046962769997 11.063285740435001
19.80611300467 11.063285740435001
19.806178092969997 11.063285740435001
19.80624413487 11.063285740435001
19.806308984770002 11.063285740435001
19.80637502667 8.850628592348002
19.806440114970002 8.850628592348002
19.80650591847 8.850628592348002
19.87528896327 8.850628592348002
19.875396966969998 8.850628592348002
19.87553310397 8.850628592348002
19.87562012677 8.850628592348002
19.87569999697 8.850628592348002
19.875781059269997 8.850628592348002
19.875885009770002 8.850628592348002
19.87596702577 6.637971444261001
19.87604594227 6.637971444261001
19.876125097270002 8.850628592348002
19.876204013869998 8.850628592348002
19.87628293037 8.850628592348002
19.876363038970002 8.850628592348002
19.97734904287 8.850628592348002
19.97743010517 8.850628592348002
19.977478027369997 11.063285740435001
19.97752690317 11.063285740435001
19.97758293147 11.063285740435001
19.97762393947 8.850628592348002
19.97766399387 8.850628592348002
19.977704048169997 8.850628592348002
19.97774410247 8.850628592348002
19.97778391837 8.850628592348002
19.97782397267 8.850628592348002
19.977863073370003 8.850628592348002
19.97790312767 8.850628592348002
19.977942943570003 8.850628592348002
19.97798299787 8.850628592348002
19.97802305217 6.637971444261001
19.978063106569998 8.850628592348002
19.97811007497 8.850628592348002
19.97815299037 8.850628592348002
20.085020065269998 8.850628592348002
20.08509993557 8.850628592348002
20.085165023770003 8.850628592348002
20.085236072569998 8.850628592348002
20.085299015069996 8.850628592348002
20.08536410327 8.850628592348002
20.08542990687 8.850628592348002
20.085505962369997 8.850628592348002
20.08557391167 8.850628592348002
20.085633993169996 8.850628592348002
20.085695981969998 8.850628592348002
20.08575892447 8.850628592348002
20.08581495287 8.850628592348002
20.08587098117 8.850628592348002
20.08592605587 8.850628592348002
20.085981130569998 8.850628592348002
20.08603596687 8.850628592348002
20.08610391617 8.850628592348002
20.086162090269998 11.063285740435001
20.08621692657 11.063285740435001
20.15504312517 11.063285740435001
20.15514397617 11.063285740435001
20.15522909167 11.063285740435001
20.155314922369996 11.063285740435001
20.155399084069998 11.063285740435001
20.155520915969998 11.063285740435001
20.15560793877 11.063285740435001
20.15569305417 11.063285740435001
20.155774116470003 11.063285740435001
20.15584611897 11.063285740435001
20.15591692927 11.063285740435001
20.155988931670002 11.063285740435001
20.15606093407 11.063285740435001
20.257259130469997 8.850628592348002
20.257353067369998 8.850628592348002
20.25742506977 8.850628592348002
20.25750112537 8.850628592348002
20.25757598877 8.850628592348002
20.25765109067 8.850628592348002
20.257719993570003 11.063285740435001
20.25779604907 11.063285740435001
20.25787091257 11.063285740435001
20.257947921769997 11.063285740435001
20.25802397727 11.063285740435001
20.25809907917 11.063285740435001
20.258175134669997 11.063285740435001
20.25824999807 11.063285740435001
20.258326053570002 8.850628592348002
20.258400917070002 8.850628592348002
20.258475065269998 11.063285740435001
20.258548021270002 11.063285740435001
20.258623123169997 11.063285740435001
20.36488008497 11.063285740435001
20.36499595637 11.063285740435001
20.36509013177 11.063285740435001
20.36518311497 8.850628592348002
20.365278005569998 8.850628592348002
20.36537194247 8.850628592348002
20.36546707157 8.850628592348002
20.36556196217 11.063285740435001
20.36565589907 11.063285740435001
20.365750074370002 11.063285740435001
20.365844011270003 11.063285740435001
20.36593890187 11.063285740435001
20.36603212357 11.063285740435001
20.36612606047 11.063285740435001
20.36621999737 11.063285740435001
20.36631393437 11.063285740435001
20.366406917569996 8.850628592348002
20.36649990077 8.850628592348002
20.36659407617 8.850628592348002
20.36668705937 8.850628592348002
20.434782028169998 8.850628592348002
20.434858083770003 11.063285740435001
20.43492102627 11.063285740435001
20.43498110767 11.063285740435001
20.43503999707 11.063285740435001
20.43513202667 8.850628592348002
20.435193061870002 8.850628592348002
20.43525409697 8.850628592348002
20.43531298637 8.850628592348002
20.43537402157 11.063285740435001
20.435432910870002 11.063285740435001
20.43552708627 11.063285740435001
20.435585975669998 11.063285740435001
20.53714895247 11.063285740435001
20.537271976470002 11.063285740435001
20.537374973269998 11.063285740435001
20.537476062769997 11.063285740435001
20.53757500647 8.850628592348002
20.53767299647 8.850628592348002
20.537771940269998 8.850628592348002
20.53787112237 8.850628592348002
20.537969112369996 8.850628592348002
20.538068056070003 8.850628592348002
20.53816509247 8.850628592348002
20.53826308247 8.850628592348002
20.538361072569998 8.850628592348002
20.53845810887 8.850628592348002
20.53855705257 6.637971444261001
20.53865504267 6.637971444261001
20.538752078970003 6.637971444261001
20.538850069069998 6.637971444261001
20.538948059069998 6.637971444261001
20.64463400837 8.850628592348002
20.64465999607 8.850628592348002
20.64469909667 8.850628592348002
20.644730091070002 8.850628592348002
20.64475107197 8.850628592348002
20.644772052769998 6.637971444261001
20.64479303357 6.637971444261001
20.644814014469997 8.850628592348002
20.64484190937 8.850628592348002
20.64486408237 8.850628592348002
20.644885063169998 8.850628592348002
20.64490604397 8.850628592348002
20.644927024869997 8.850628592348002
20.64494895937 8.850628592348002
20.64496994017 8.850628592348002
20.64499092097 8.850628592348002
20.64501190187 8.850628592348002
20.64503312107 8.850628592348002
20.645054101969997 11.063285740435001
20.64507508277 8.850628592348002
20.71451497077 8.850628592348002
20.71456098557 8.850628592348002
20.714596986769997 8.850628592348002
20.714635133770003 8.850628592348002
20.71468210217 8.850628592348002
20.71472191807 8.850628592348002
20.71476197247 8.850628592348002
20.71480011937 8.850628592348002
20.714838981670002 8.850628592348002
20.71487808227 8.850628592348002
20.71491599087 8.850628592348002
20.71495509147 8.850628592348002
20.71499300007 8.850628592348002
20.81686997417 8.850628592348002
20.81696510317 8.850628592348002
20.817049026470002 8.850628592348002
20.81712698937 8.850628592348002
20.81720399857 8.850628592348002
20.81728005407 8.850628592348002
20.81735610957 8.850628592348002
20.81743192677 8.850628592348002
20.81750798227 8.850628592348002
20.817583084069998 11.063285740435001
20.817657947569998 11.063285740435001
20.81773400307 11.063285740435001
20.81781005857 11.063285740435001
20.81788492207 11.063285740435001
20.81796002387 11.063285740435001
20.81803607937 11.063285740435001
20.81811094287 11.063285740435001
20.818186044669996 11.063285740435001
20.818260908169997 11.063285740435001
20.924591064469997 11.063285740435001
20.924705982169996 11.063285740435001
20.924798011769997 11.063285740435001
20.92488598827 11.063285740435001
20.92498111727 11.063285740435001
20.92509698867 8.850628592348002
20.92519402507 8.850628592348002
20.925285100969997 8.850628592348002
20.92537808417 8.850628592348002
20.92547106747 8.850628592348002
20.925564050669998 11.063285740435001
20.92567801477 11.063285740435001
20.92577409747 11.063285740435001
20.92586994167 11.063285740435001
20.925964117070002 11.063285740435001
20.92605805397 11.063285740435001
20.92615199087 8.850628592348002
20.92626500127 8.850628592348002
20.92636108397 8.850628592348002
20.92645502087 8.850628592348002
20.994467020069997 8.850628592348002
20.994581937769997 8.850628592348002
